,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
1,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
2,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
3,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
4,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
5,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
6,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Artifact_RapidFirecannon,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
7,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
8,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
9,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
