,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nFC-f6_Ln1qpu21eR8lGUWJxyoWhwZKo6OW309hBM8BPe2xoUyCcACM_1RacB4o2EZnaQrMuVeW1Vg,europe,eun1,challenger,4,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
1,nFC-f6_Ln1qpu21eR8lGUWJxyoWhwZKo6OW309hBM8BPe2xoUyCcACM_1RacB4o2EZnaQrMuVeW1Vg,europe,eun1,challenger,4,TFT11_Neeko,1,3,TFT_Item_SupportKnightsVow,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
2,nFC-f6_Ln1qpu21eR8lGUWJxyoWhwZKo6OW309hBM8BPe2xoUyCcACM_1RacB4o2EZnaQrMuVeW1Vg,europe,eun1,challenger,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Item_SniperEmblemItem,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
3,nFC-f6_Ln1qpu21eR8lGUWJxyoWhwZKo6OW309hBM8BPe2xoUyCcACM_1RacB4o2EZnaQrMuVeW1Vg,europe,eun1,challenger,4,TFT11_TahmKench,2,1,TFT_Item_WarmogsArmor,TFT_Item_Artifact_SilvermereDawn,TFT_Item_ChainVest,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
4,nFC-f6_Ln1qpu21eR8lGUWJxyoWhwZKo6OW309hBM8BPe2xoUyCcACM_1RacB4o2EZnaQrMuVeW1Vg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
5,nFC-f6_Ln1qpu21eR8lGUWJxyoWhwZKo6OW309hBM8BPe2xoUyCcACM_1RacB4o2EZnaQrMuVeW1Vg,europe,eun1,challenger,4,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
6,nFC-f6_Ln1qpu21eR8lGUWJxyoWhwZKo6OW309hBM8BPe2xoUyCcACM_1RacB4o2EZnaQrMuVeW1Vg,europe,eun1,challenger,4,TFT11_Syndra,4,3,TFT_Item_JeweledGauntlet,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
7,nFC-f6_Ln1qpu21eR8lGUWJxyoWhwZKo6OW309hBM8BPe2xoUyCcACM_1RacB4o2EZnaQrMuVeW1Vg,europe,eun1,challenger,4,TFT11_Ashe,4,1,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
8,nFC-f6_Ln1qpu21eR8lGUWJxyoWhwZKo6OW309hBM8BPe2xoUyCcACM_1RacB4o2EZnaQrMuVeW1Vg,europe,eun1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT5_Item_SpearOfShojinRadiant,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
9,HWhbgYuRewZXNOZyPqwyGhiCuJrR5Wg1ooLcbgJ7T418R4g0yEnW-nj5_TyBFHAiD80EpGhb5zOiFQ,europe,eun1,challenger,7,TFT11_KhaZix,0,2,TFT_Item_ForceOfNature,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
10,HWhbgYuRewZXNOZyPqwyGhiCuJrR5Wg1ooLcbgJ7T418R4g0yEnW-nj5_TyBFHAiD80EpGhb5zOiFQ,europe,eun1,challenger,7,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
11,HWhbgYuRewZXNOZyPqwyGhiCuJrR5Wg1ooLcbgJ7T418R4g0yEnW-nj5_TyBFHAiD80EpGhb5zOiFQ,europe,eun1,challenger,7,TFT11_Zyra,1,2,TFT_Item_RadiantVirtue,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
