,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,2,TFT11_Malphite,0,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
1,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
2,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
3,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
4,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
5,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
6,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
7,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
8,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Artifact_HorizonFocus,TFT_Item_BlueBuff,TFT_Item_BrambleVest,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
9,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
10,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
11,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
12,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
13,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
14,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
15,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
16,56rSG6rpc2WVNqBDRtRnf2DhaQTF_H0zGBaXRF0Evq6wDVQPAWs0RVqI0gCLhyW0-hDg4y_56Cusfw,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
