,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-B6M9Ya5MbaSKUor5dEVCedXSudkvEHBjFdP-JwXduyvlq2M7eaV50xz9LMbiqCiQTVg_JODPCIZGg,europe,eun1,challenger,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrown,TFT9_Augment_GreaterJeweledLotus
1,-B6M9Ya5MbaSKUor5dEVCedXSudkvEHBjFdP-JwXduyvlq2M7eaV50xz9LMbiqCiQTVg_JODPCIZGg,europe,eun1,challenger,5,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrown,TFT9_Augment_GreaterJeweledLotus
2,-B6M9Ya5MbaSKUor5dEVCedXSudkvEHBjFdP-JwXduyvlq2M7eaV50xz9LMbiqCiQTVg_JODPCIZGg,europe,eun1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrown,TFT9_Augment_GreaterJeweledLotus
3,-B6M9Ya5MbaSKUor5dEVCedXSudkvEHBjFdP-JwXduyvlq2M7eaV50xz9LMbiqCiQTVg_JODPCIZGg,europe,eun1,challenger,5,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrown,TFT9_Augment_GreaterJeweledLotus
4,-B6M9Ya5MbaSKUor5dEVCedXSudkvEHBjFdP-JwXduyvlq2M7eaV50xz9LMbiqCiQTVg_JODPCIZGg,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrown,TFT9_Augment_GreaterJeweledLotus
5,-B6M9Ya5MbaSKUor5dEVCedXSudkvEHBjFdP-JwXduyvlq2M7eaV50xz9LMbiqCiQTVg_JODPCIZGg,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrown,TFT9_Augment_GreaterJeweledLotus
6,-B6M9Ya5MbaSKUor5dEVCedXSudkvEHBjFdP-JwXduyvlq2M7eaV50xz9LMbiqCiQTVg_JODPCIZGg,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_Quicksilver,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrown,TFT9_Augment_GreaterJeweledLotus
7,-B6M9Ya5MbaSKUor5dEVCedXSudkvEHBjFdP-JwXduyvlq2M7eaV50xz9LMbiqCiQTVg_JODPCIZGg,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT11_Augment_DryadCrown,TFT9_Augment_GreaterJeweledLotus
8,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,4,TFT11_Zyra,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
9,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
