,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,1,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
1,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
2,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
3,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
4,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
5,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
6,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
7,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,1,TFT11_Kayn,4,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
8,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
9,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudget2
10,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Senna,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudget2
