,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
1,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,5,TFT11_Malphite,0,2,TFT_Item_SupportKnightsVow,,,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
2,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
3,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
4,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
5,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,5,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
6,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
7,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT4_Item_OrnnInfinityForce,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
8,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_KogMaw,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
9,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
10,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
11,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
12,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Alune,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
13,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
14,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Annie,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
15,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
16,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
17,kfraZoSNMExmRRzHuIro3uvgM_sw9KTbMHYITSLrd8dnxTLKYnBOSBhOb6q9lsbxNbTd3qDUPqmc1A,europe,euw1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
18,kfraZoSNMExmRRzHuIro3uvgM_sw9KTbMHYITSLrd8dnxTLKYnBOSBhOb6q9lsbxNbTd3qDUPqmc1A,europe,euw1,challenger,4,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
