,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
1,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
2,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
3,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
4,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Aphelios,2,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
5,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
6,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
7,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
8,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
9,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
10,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
11,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
12,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
13,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
14,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
15,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
16,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
17,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
18,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
19,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
20,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
21,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
22,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Amumu,2,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
23,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
24,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
25,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Darius,0,3,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
26,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Qiyana,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
27,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
28,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Tristana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
29,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
30,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
31,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
32,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
33,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Irelia,6,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
34,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
35,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,2,TFT11_Senna,1,1,,,,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
36,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
