,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
1,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
2,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
3,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
4,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
5,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
6,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_UnstableTreasureChest,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
7,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,challenger,8,TFT11_Udyr,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_IonicSpark,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
8,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,7,TFT11_Zyra,1,1,TFT_Item_EternalFlame,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
9,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
