,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
1,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_BFSword,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
2,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
3,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Tristana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
4,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Morellonomicon,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
5,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
6,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
7,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
8,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
9,iBk0GekptqHCZNgQg_zrR4lRPV38-DdbcJW2nfz5BJneKtYUwcka78DcgHY8RpX_rxRRCk96KLflVQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
