,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Artifact_BlightingJewel,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Lillia,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
8,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
9,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
