,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Riven,1,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
1,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
2,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
3,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
4,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Annie,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
5,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
6,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
7,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
8,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
9,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_Artifact_Mittens,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
