,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yjC_wnOH2L-Rfl0UYbwdQj16ZXyy01XEPpoQF0oOtDWscQ9KGGCgP-zqDDM5GoRMQAYgov8q8qnJwA,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
1,yjC_wnOH2L-Rfl0UYbwdQj16ZXyy01XEPpoQF0oOtDWscQ9KGGCgP-zqDDM5GoRMQAYgov8q8qnJwA,americas,br1,challenger,5,TFT11_RekSai,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
2,yjC_wnOH2L-Rfl0UYbwdQj16ZXyy01XEPpoQF0oOtDWscQ9KGGCgP-zqDDM5GoRMQAYgov8q8qnJwA,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
3,yjC_wnOH2L-Rfl0UYbwdQj16ZXyy01XEPpoQF0oOtDWscQ9KGGCgP-zqDDM5GoRMQAYgov8q8qnJwA,americas,br1,challenger,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
4,yjC_wnOH2L-Rfl0UYbwdQj16ZXyy01XEPpoQF0oOtDWscQ9KGGCgP-zqDDM5GoRMQAYgov8q8qnJwA,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_BrambleVest,,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
5,yjC_wnOH2L-Rfl0UYbwdQj16ZXyy01XEPpoQF0oOtDWscQ9KGGCgP-zqDDM5GoRMQAYgov8q8qnJwA,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
6,yjC_wnOH2L-Rfl0UYbwdQj16ZXyy01XEPpoQF0oOtDWscQ9KGGCgP-zqDDM5GoRMQAYgov8q8qnJwA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
7,yjC_wnOH2L-Rfl0UYbwdQj16ZXyy01XEPpoQF0oOtDWscQ9KGGCgP-zqDDM5GoRMQAYgov8q8qnJwA,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,,,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
8,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
9,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
10,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
11,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
12,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,8,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
13,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
14,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
15,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
16,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,2,TFT11_Yorick,1,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
17,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,2,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
18,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,2,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
19,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
20,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
21,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
22,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
23,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT_Item_TearOfTheGoddess,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
24,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
25,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Warden,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
26,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
27,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT11_Augment_Warden,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
28,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Warden,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
29,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Warden,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
30,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_Warden,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
31,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff
32,OPGW-RsXG2SJ7pdkUMwU3kLnLMG6PwOQ7SYhgNczC_MvLn6ao7LXm6p0mrmquw4mp5YEtDcanMYGoQ,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
33,OPGW-RsXG2SJ7pdkUMwU3kLnLMG6PwOQ7SYhgNczC_MvLn6ao7LXm6p0mrmquw4mp5YEtDcanMYGoQ,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
