,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DqyXxP903xnIF6_R-YQwUF8bcANSSVfMCVX6ws1oK618eL_9NbCmttAipmrC3NlLiTZFWT6NKJ-S9Q,americas,br1,challenger,3,TFT11_Darius,0,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
1,DqyXxP903xnIF6_R-YQwUF8bcANSSVfMCVX6ws1oK618eL_9NbCmttAipmrC3NlLiTZFWT6NKJ-S9Q,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
2,DqyXxP903xnIF6_R-YQwUF8bcANSSVfMCVX6ws1oK618eL_9NbCmttAipmrC3NlLiTZFWT6NKJ-S9Q,americas,br1,challenger,3,TFT11_Garen,0,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
3,DqyXxP903xnIF6_R-YQwUF8bcANSSVfMCVX6ws1oK618eL_9NbCmttAipmrC3NlLiTZFWT6NKJ-S9Q,americas,br1,challenger,3,TFT11_Yorick,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
4,DqyXxP903xnIF6_R-YQwUF8bcANSSVfMCVX6ws1oK618eL_9NbCmttAipmrC3NlLiTZFWT6NKJ-S9Q,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
5,DqyXxP903xnIF6_R-YQwUF8bcANSSVfMCVX6ws1oK618eL_9NbCmttAipmrC3NlLiTZFWT6NKJ-S9Q,americas,br1,challenger,3,TFT11_TahmKench,2,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
6,DqyXxP903xnIF6_R-YQwUF8bcANSSVfMCVX6ws1oK618eL_9NbCmttAipmrC3NlLiTZFWT6NKJ-S9Q,americas,br1,challenger,3,TFT11_Tristana,2,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
7,DqyXxP903xnIF6_R-YQwUF8bcANSSVfMCVX6ws1oK618eL_9NbCmttAipmrC3NlLiTZFWT6NKJ-S9Q,americas,br1,challenger,3,TFT11_Ashe,4,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
8,DqyXxP903xnIF6_R-YQwUF8bcANSSVfMCVX6ws1oK618eL_9NbCmttAipmrC3NlLiTZFWT6NKJ-S9Q,americas,br1,challenger,3,TFT11_Udyr,6,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
9,_Zw_PvPvbPyQHcOhuStG_U6E9hqACWNKKbBKgbn0TqLnwAGT7x8rOGdkQ0U0XbvoB_iDUF7fpcdL9g,americas,br1,challenger,6,TFT11_Darius,0,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
10,_Zw_PvPvbPyQHcOhuStG_U6E9hqACWNKKbBKgbn0TqLnwAGT7x8rOGdkQ0U0XbvoB_iDUF7fpcdL9g,americas,br1,challenger,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
11,_Zw_PvPvbPyQHcOhuStG_U6E9hqACWNKKbBKgbn0TqLnwAGT7x8rOGdkQ0U0XbvoB_iDUF7fpcdL9g,americas,br1,challenger,6,TFT11_Malphite,0,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
12,_Zw_PvPvbPyQHcOhuStG_U6E9hqACWNKKbBKgbn0TqLnwAGT7x8rOGdkQ0U0XbvoB_iDUF7fpcdL9g,americas,br1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
13,_Zw_PvPvbPyQHcOhuStG_U6E9hqACWNKKbBKgbn0TqLnwAGT7x8rOGdkQ0U0XbvoB_iDUF7fpcdL9g,americas,br1,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
14,_Zw_PvPvbPyQHcOhuStG_U6E9hqACWNKKbBKgbn0TqLnwAGT7x8rOGdkQ0U0XbvoB_iDUF7fpcdL9g,americas,br1,challenger,6,TFT11_Teemo,1,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
15,_Zw_PvPvbPyQHcOhuStG_U6E9hqACWNKKbBKgbn0TqLnwAGT7x8rOGdkQ0U0XbvoB_iDUF7fpcdL9g,americas,br1,challenger,6,TFT11_Yone,2,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
16,_Zw_PvPvbPyQHcOhuStG_U6E9hqACWNKKbBKgbn0TqLnwAGT7x8rOGdkQ0U0XbvoB_iDUF7fpcdL9g,americas,br1,challenger,6,TFT11_Alune,2,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
17,4MrF6ENWHKvztFCib_kM4e0i_Bn1_XMJLth_Woca-mMAFoyfgu2rly9CA_OygsPmv5YMvBlnAc0CuQ,americas,br1,challenger,7,TFT11_Darius,0,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ItemGrabBag1,
18,4MrF6ENWHKvztFCib_kM4e0i_Bn1_XMJLth_Woca-mMAFoyfgu2rly9CA_OygsPmv5YMvBlnAc0CuQ,americas,br1,challenger,7,TFT11_RekSai,0,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ItemGrabBag1,
19,4MrF6ENWHKvztFCib_kM4e0i_Bn1_XMJLth_Woca-mMAFoyfgu2rly9CA_OygsPmv5YMvBlnAc0CuQ,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ItemGrabBag1,
20,4MrF6ENWHKvztFCib_kM4e0i_Bn1_XMJLth_Woca-mMAFoyfgu2rly9CA_OygsPmv5YMvBlnAc0CuQ,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ItemGrabBag1,
