,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,5,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
1,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
2,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,5,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
3,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
4,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,5,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
5,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,5,TFT11_Sylas,4,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
6,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
7,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
8,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
9,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,8,TFT11_Jax,0,1,,,,TFT11_Augment_Sniper,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
10,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
11,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
12,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Sniper,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
13,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT11_Augment_Sniper,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
14,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_Sniper,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
15,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_Sniper,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
16,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_Sniper,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
17,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
18,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Sniper,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
19,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
20,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
21,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
22,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
23,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
24,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
25,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
26,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
27,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
28,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
29,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Jax,0,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
30,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
31,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
32,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Amumu,2,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
33,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
34,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT11_Augment_SniperCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
35,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_SniperCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
