,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
1,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
2,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
3,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
4,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_TearOfTheGoddess,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
5,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
6,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
7,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
8,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
9,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,8,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
10,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
11,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
12,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,8,TFT11_Kindred,1,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
13,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
14,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
15,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,8,TFT11_Ornn,4,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
16,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,8,TFT11_Azir,6,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
17,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1,TFT8_Augment_SalvageBinPlus
18,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Gnar,1,1,,,,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1,TFT8_Augment_SalvageBinPlus
19,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1,TFT8_Augment_SalvageBinPlus
20,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Lux,1,1,,,,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1,TFT8_Augment_SalvageBinPlus
21,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,TFT_Item_RedBuff,,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1,TFT8_Augment_SalvageBinPlus
22,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1,TFT8_Augment_SalvageBinPlus
23,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1,TFT8_Augment_SalvageBinPlus
24,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1,TFT8_Augment_SalvageBinPlus
