,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
1,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
2,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
3,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
4,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
5,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
6,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
7,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,2,TFT11_Annie,4,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
8,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
9,4PJJkrqhRNqV9jb1xcNdy8nfmB6yyHG2oUEAhuMnXXSa0yvsvrsXrSxL30J9ebeITOe_O92T9vAweQ,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
