,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
1,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,2,TFT11_Irelia,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
2,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,2,TFT11_Irelia,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
3,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,2,TFT11_Irelia,6,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
4,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
5,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
6,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,7,TFT11_Gnar,1,2,TFT_Item_Redemption,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
7,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,7,TFT11_Lux,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
8,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
9,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
10,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
11,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
12,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
13,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,8,TFT11_KhaZix,0,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_EternalFlame,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
14,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
15,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
