,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
1,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarterKit,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
2,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Kindred,1,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StarterKit,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
3,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
4,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
5,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Leviathan,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarterKit,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
6,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
7,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StarterKit,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
8,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StarterKit,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
9,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
10,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
11,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
12,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
