,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
1,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
2,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
3,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
4,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Diana,2,2,TFT_Item_BFSword,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
5,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
6,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
7,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
8,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
9,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
10,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_Moonstone,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
11,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
12,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
13,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Amumu,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
14,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
15,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Syndra,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
16,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
17,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
18,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_Warden
19,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,challenger,6,TFT11_Ahri,0,1,TFT_Item_Chalice,,,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
