,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
8,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_HealingOrbsI,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
9,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
