,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
1,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
2,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
3,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
4,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SparringGloves,TFT_Item_PowerGauntlet,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
5,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
6,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
7,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
8,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
9,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
10,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
11,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
12,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
13,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
14,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
