,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Sniper,TFT11_Augment_Reinfourcement
1,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Senna,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Sniper,TFT11_Augment_Reinfourcement
2,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT10_Augment_LuckyStreak,TFT11_Augment_Sniper,TFT11_Augment_Reinfourcement
3,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Sniper,TFT11_Augment_Reinfourcement
4,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT11_Augment_Sniper,TFT11_Augment_Reinfourcement
5,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Syndra,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Sniper,TFT11_Augment_Reinfourcement
6,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Sniper,TFT11_Augment_Reinfourcement
7,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_LuckyStreak,TFT11_Augment_Sniper,TFT11_Augment_Reinfourcement
8,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_LastWhisper,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Sniper,TFT11_Augment_Reinfourcement
9,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
10,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
11,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
12,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
13,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Lillia,4,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
14,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
15,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
16,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
17,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
