,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
1,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
2,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
3,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
4,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
5,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Syndra,4,3,TFT11_Item_DryadEmblemItem,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
6,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
7,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
8,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
9,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
10,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
11,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
12,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Leviathan,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
13,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,5,TFT11_Amumu,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
14,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
15,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
16,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
17,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
18,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
19,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
20,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
21,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
22,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
23,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
