,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ePqErhOXz2iL7xQE75rwfGhQjPYLz4uanGNdereoE_Qohbpp3R9FSArWRn1hOV3NBkCMHW8Cic5eZg,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
1,ePqErhOXz2iL7xQE75rwfGhQjPYLz4uanGNdereoE_Qohbpp3R9FSArWRn1hOV3NBkCMHW8Cic5eZg,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
2,ePqErhOXz2iL7xQE75rwfGhQjPYLz4uanGNdereoE_Qohbpp3R9FSArWRn1hOV3NBkCMHW8Cic5eZg,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
3,ePqErhOXz2iL7xQE75rwfGhQjPYLz4uanGNdereoE_Qohbpp3R9FSArWRn1hOV3NBkCMHW8Cic5eZg,americas,br1,challenger,3,TFT11_Tristana,2,1,TFT_Item_LastWhisper,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
4,ePqErhOXz2iL7xQE75rwfGhQjPYLz4uanGNdereoE_Qohbpp3R9FSArWRn1hOV3NBkCMHW8Cic5eZg,americas,br1,challenger,3,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
5,ePqErhOXz2iL7xQE75rwfGhQjPYLz4uanGNdereoE_Qohbpp3R9FSArWRn1hOV3NBkCMHW8Cic5eZg,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
6,ePqErhOXz2iL7xQE75rwfGhQjPYLz4uanGNdereoE_Qohbpp3R9FSArWRn1hOV3NBkCMHW8Cic5eZg,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
7,ePqErhOXz2iL7xQE75rwfGhQjPYLz4uanGNdereoE_Qohbpp3R9FSArWRn1hOV3NBkCMHW8Cic5eZg,americas,br1,challenger,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
8,ePqErhOXz2iL7xQE75rwfGhQjPYLz4uanGNdereoE_Qohbpp3R9FSArWRn1hOV3NBkCMHW8Cic5eZg,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
9,Shsq6DbgbxulBsebEkR64dtXOWRP-ho_zeqkhl7oeK3jW2cXoDrFkDO984-kPw0W_ZNy_f0ixURGsQ,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
10,Shsq6DbgbxulBsebEkR64dtXOWRP-ho_zeqkhl7oeK3jW2cXoDrFkDO984-kPw0W_ZNy_f0ixURGsQ,americas,br1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
11,Shsq6DbgbxulBsebEkR64dtXOWRP-ho_zeqkhl7oeK3jW2cXoDrFkDO984-kPw0W_ZNy_f0ixURGsQ,americas,br1,challenger,8,TFT11_Senna,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
12,Shsq6DbgbxulBsebEkR64dtXOWRP-ho_zeqkhl7oeK3jW2cXoDrFkDO984-kPw0W_ZNy_f0ixURGsQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
13,Shsq6DbgbxulBsebEkR64dtXOWRP-ho_zeqkhl7oeK3jW2cXoDrFkDO984-kPw0W_ZNy_f0ixURGsQ,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
14,Shsq6DbgbxulBsebEkR64dtXOWRP-ho_zeqkhl7oeK3jW2cXoDrFkDO984-kPw0W_ZNy_f0ixURGsQ,americas,br1,challenger,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
15,Shsq6DbgbxulBsebEkR64dtXOWRP-ho_zeqkhl7oeK3jW2cXoDrFkDO984-kPw0W_ZNy_f0ixURGsQ,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
16,Shsq6DbgbxulBsebEkR64dtXOWRP-ho_zeqkhl7oeK3jW2cXoDrFkDO984-kPw0W_ZNy_f0ixURGsQ,americas,br1,challenger,8,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
17,Shsq6DbgbxulBsebEkR64dtXOWRP-ho_zeqkhl7oeK3jW2cXoDrFkDO984-kPw0W_ZNy_f0ixURGsQ,americas,br1,challenger,8,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
18,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,challenger,5,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Martyr
19,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Martyr
20,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Martyr
21,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,challenger,5,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Martyr
22,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Martyr
23,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Martyr
24,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Martyr
25,JIchhMssirHRLESG_qf5E7ylQU8uZ-z41IW6ZnbLLiyx0SFEgEXz89jQwHokmxUg7tBu0Pc8XOhMWg,americas,br1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_Martyr
