,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
1,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
2,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
3,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
4,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
5,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
6,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
7,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
8,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
9,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
10,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Senna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
11,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
12,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Volibear,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
13,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
14,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
15,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
16,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowHorse,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
17,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
18,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,2,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
19,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
20,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
21,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
22,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,2,TFT11_Tristana,2,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
23,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
24,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,2,TFT11_Bard,2,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
