,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
1,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,8,TFT11_Janna,1,2,TFT_Item_Moonstone,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
2,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
3,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
4,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
5,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
6,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,8,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
7,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_LudensTempest,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
8,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
9,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist3
