,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
1,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
2,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
3,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_BlightingJewel,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
4,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
5,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
6,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_NegatronCloak,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
7,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Azir,6,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
8,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Azir,6,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
9,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
10,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
11,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
12,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
13,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
14,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
15,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
