,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster
1,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster
2,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster
3,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster
4,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster
5,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster
6,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster
7,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster
8,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
9,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
10,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,8,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
11,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
12,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,8,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
13,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,8,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SpectralCutlass,TFT_Item_Artifact_CursedBlade,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
14,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
