,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
1,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Sage,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
2,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
3,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,2,TFT11_Zoe,2,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Sage,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
4,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,2,TFT11_Morgana,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
5,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
6,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT11_Augment_Sage,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
7,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Sage,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
8,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_HextechGunblade,,TFT11_Augment_Sage,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
9,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Sage,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
