,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,6,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
1,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,6,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
2,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
3,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,6,TFT11_Sylas,4,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
4,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
5,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
6,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,6,TFT11_Kayn,4,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
7,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
8,X-VqynfOiAAd12pI60Qiia85mN2DK5jqpIyJOUDkryPkOh70B4MTS8cytBIVsyGaAiRHiWiU2K2zKA,americas,br1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
9,X-VqynfOiAAd12pI60Qiia85mN2DK5jqpIyJOUDkryPkOh70B4MTS8cytBIVsyGaAiRHiWiU2K2zKA,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
