,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMySword
1,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMySword
2,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMySword
3,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMySword
4,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMySword
5,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMySword
6,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMySword
7,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMySword
8,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMySword
9,2cnHwHb_XN2Wea4Sfvy24yNIbKkjqSZFb4g4SJwEdCy2KUdCCcXqVRpk7pHgOnkb8xUGRw2tvr4F1g,europe,euw1,challenger,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
10,2cnHwHb_XN2Wea4Sfvy24yNIbKkjqSZFb4g4SJwEdCy2KUdCCcXqVRpk7pHgOnkb8xUGRw2tvr4F1g,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
11,2cnHwHb_XN2Wea4Sfvy24yNIbKkjqSZFb4g4SJwEdCy2KUdCCcXqVRpk7pHgOnkb8xUGRw2tvr4F1g,europe,euw1,challenger,8,TFT11_Gnar,1,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
12,2cnHwHb_XN2Wea4Sfvy24yNIbKkjqSZFb4g4SJwEdCy2KUdCCcXqVRpk7pHgOnkb8xUGRw2tvr4F1g,europe,euw1,challenger,8,TFT11_Shen,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
13,2cnHwHb_XN2Wea4Sfvy24yNIbKkjqSZFb4g4SJwEdCy2KUdCCcXqVRpk7pHgOnkb8xUGRw2tvr4F1g,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
14,2cnHwHb_XN2Wea4Sfvy24yNIbKkjqSZFb4g4SJwEdCy2KUdCCcXqVRpk7pHgOnkb8xUGRw2tvr4F1g,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
15,2cnHwHb_XN2Wea4Sfvy24yNIbKkjqSZFb4g4SJwEdCy2KUdCCcXqVRpk7pHgOnkb8xUGRw2tvr4F1g,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
16,2cnHwHb_XN2Wea4Sfvy24yNIbKkjqSZFb4g4SJwEdCy2KUdCCcXqVRpk7pHgOnkb8xUGRw2tvr4F1g,europe,euw1,challenger,8,TFT11_Hwei,6,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
17,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
18,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
19,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
20,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
21,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowOx,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
22,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
23,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,1,TFT11_Kaisa,4,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
24,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
25,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
26,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
27,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
28,_T6OeCrXb6BuOvBuoZZEb0TvIHcGwjB2lazFw0FvwH10BYl26VfHidbU9xN0cb5xPtERVJWiUL_QgA,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CapriciousForge
29,_T6OeCrXb6BuOvBuoZZEb0TvIHcGwjB2lazFw0FvwH10BYl26VfHidbU9xN0cb5xPtERVJWiUL_QgA,europe,euw1,challenger,4,TFT11_Gnar,1,2,TFT_Item_IonicSpark,TFT_Item_SteraksGage,,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CapriciousForge
30,_T6OeCrXb6BuOvBuoZZEb0TvIHcGwjB2lazFw0FvwH10BYl26VfHidbU9xN0cb5xPtERVJWiUL_QgA,europe,euw1,challenger,4,TFT11_Neeko,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CapriciousForge
31,_T6OeCrXb6BuOvBuoZZEb0TvIHcGwjB2lazFw0FvwH10BYl26VfHidbU9xN0cb5xPtERVJWiUL_QgA,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CapriciousForge
32,_T6OeCrXb6BuOvBuoZZEb0TvIHcGwjB2lazFw0FvwH10BYl26VfHidbU9xN0cb5xPtERVJWiUL_QgA,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CapriciousForge
33,_T6OeCrXb6BuOvBuoZZEb0TvIHcGwjB2lazFw0FvwH10BYl26VfHidbU9xN0cb5xPtERVJWiUL_QgA,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CapriciousForge
34,_T6OeCrXb6BuOvBuoZZEb0TvIHcGwjB2lazFw0FvwH10BYl26VfHidbU9xN0cb5xPtERVJWiUL_QgA,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CapriciousForge
35,_T6OeCrXb6BuOvBuoZZEb0TvIHcGwjB2lazFw0FvwH10BYl26VfHidbU9xN0cb5xPtERVJWiUL_QgA,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CapriciousForge
36,_T6OeCrXb6BuOvBuoZZEb0TvIHcGwjB2lazFw0FvwH10BYl26VfHidbU9xN0cb5xPtERVJWiUL_QgA,europe,euw1,challenger,4,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CapriciousForge
37,_T6OeCrXb6BuOvBuoZZEb0TvIHcGwjB2lazFw0FvwH10BYl26VfHidbU9xN0cb5xPtERVJWiUL_QgA,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CapriciousForge
38,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_KogMaw,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
39,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_ChoGath,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
