,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Dryad,
1,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Dryad,
2,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT11_Augment_Dryad,
3,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,6,TFT11_Thresh,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Dryad,
4,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_Dryad,
5,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleDiamondHands,,TFT9_Augment_IronAssets,TFT11_Augment_Dryad,
6,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT11_Augment_Dryad,
7,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,6,TFT11_Azir,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Dryad,
8,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,2,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
9,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
10,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
11,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
12,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
13,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
14,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
15,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,2,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
16,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,2,TFT11_Xayah,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
17,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
18,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
19,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
20,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT11_Item_BehemothEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
21,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
22,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
23,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
24,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
25,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
26,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
27,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest
28,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest
29,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest
30,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest
31,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest
