,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
1,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
2,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
3,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
4,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Morgana,4,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
5,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
6,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
7,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
8,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
9,qprr08q3AoNhJe8ewWMjDi822ke2x47bxpXk7S7jwr1cMcA33b-Sc3RmF-snO3c3X1KDUMGqxjNT7w,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
10,qprr08q3AoNhJe8ewWMjDi822ke2x47bxpXk7S7jwr1cMcA33b-Sc3RmF-snO3c3X1KDUMGqxjNT7w,europe,eun1,challenger,1,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
11,qprr08q3AoNhJe8ewWMjDi822ke2x47bxpXk7S7jwr1cMcA33b-Sc3RmF-snO3c3X1KDUMGqxjNT7w,europe,eun1,challenger,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
