,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Sivir,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
1,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
2,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Teemo,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
3,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
4,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Bard,2,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
5,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Sylas,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
6,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
7,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
8,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Udyr,6,1,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT4_Item_OrnnInfinityForce,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
9,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
10,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
11,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_RekSai,0,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
12,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Riven,1,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_AegisOfTheLegion,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
13,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
14,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
15,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
16,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
17,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
18,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
19,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasItems2
20,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasItems2
21,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasItems2
22,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasItems2
23,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_ArchangelsStaff,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasItems2
24,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_Artifact_Mittens,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasItems2
25,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasItems2
