,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
1,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,7,TFT11_Gnar,1,2,TFT_Item_ChainVest,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
2,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Moonstone,TFT_Item_Leviathan,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
3,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
4,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
5,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
6,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
7,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,7,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
8,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,challenger,8,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
9,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,challenger,8,TFT11_Yasuo,0,1,TFT_Item_UnstableTreasureChest,,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
