,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KKKwbspQjN_FOrOCynBos2ogyJ9_4ULe7j2J5Jhi2MM3Is1CSr7POIedyRKdmqob6zlhq3ZdZLINfQ,americas,br1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
1,KKKwbspQjN_FOrOCynBos2ogyJ9_4ULe7j2J5Jhi2MM3Is1CSr7POIedyRKdmqob6zlhq3ZdZLINfQ,americas,br1,challenger,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
2,KKKwbspQjN_FOrOCynBos2ogyJ9_4ULe7j2J5Jhi2MM3Is1CSr7POIedyRKdmqob6zlhq3ZdZLINfQ,americas,br1,challenger,4,TFT11_Gnar,1,1,TFT_Item_LastWhisper,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
3,KKKwbspQjN_FOrOCynBos2ogyJ9_4ULe7j2J5Jhi2MM3Is1CSr7POIedyRKdmqob6zlhq3ZdZLINfQ,americas,br1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
4,KKKwbspQjN_FOrOCynBos2ogyJ9_4ULe7j2J5Jhi2MM3Is1CSr7POIedyRKdmqob6zlhq3ZdZLINfQ,americas,br1,challenger,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
5,KKKwbspQjN_FOrOCynBos2ogyJ9_4ULe7j2J5Jhi2MM3Is1CSr7POIedyRKdmqob6zlhq3ZdZLINfQ,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
6,KKKwbspQjN_FOrOCynBos2ogyJ9_4ULe7j2J5Jhi2MM3Is1CSr7POIedyRKdmqob6zlhq3ZdZLINfQ,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
7,KKKwbspQjN_FOrOCynBos2ogyJ9_4ULe7j2J5Jhi2MM3Is1CSr7POIedyRKdmqob6zlhq3ZdZLINfQ,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
8,KKKwbspQjN_FOrOCynBos2ogyJ9_4ULe7j2J5Jhi2MM3Is1CSr7POIedyRKdmqob6zlhq3ZdZLINfQ,americas,br1,challenger,4,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
9,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
10,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
11,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
12,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
13,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
14,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
15,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
16,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
17,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
18,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
19,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
20,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
21,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
22,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
23,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
24,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,3,TFT11_Zoe,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
25,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
26,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
27,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,1,TFT11_KogMaw,0,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
28,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
29,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
30,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
31,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
32,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,1,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
33,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,1,TFT11_Nautilus,4,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
34,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,1,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
35,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,6,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
36,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,6,TFT11_Thresh,2,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
37,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
38,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
