,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jqrlb6bSXamew3t4M7HAHhpaXvdpzbTtRIDn4icgceWDCv2Kb8Xsmzg6z3yoell-lKEdzhErqok12Q,americas,br1,challenger,8,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
1,Jqrlb6bSXamew3t4M7HAHhpaXvdpzbTtRIDn4icgceWDCv2Kb8Xsmzg6z3yoell-lKEdzhErqok12Q,americas,br1,challenger,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
2,Jqrlb6bSXamew3t4M7HAHhpaXvdpzbTtRIDn4icgceWDCv2Kb8Xsmzg6z3yoell-lKEdzhErqok12Q,americas,br1,challenger,8,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
3,Jqrlb6bSXamew3t4M7HAHhpaXvdpzbTtRIDn4icgceWDCv2Kb8Xsmzg6z3yoell-lKEdzhErqok12Q,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
4,Jqrlb6bSXamew3t4M7HAHhpaXvdpzbTtRIDn4icgceWDCv2Kb8Xsmzg6z3yoell-lKEdzhErqok12Q,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
5,Jqrlb6bSXamew3t4M7HAHhpaXvdpzbTtRIDn4icgceWDCv2Kb8Xsmzg6z3yoell-lKEdzhErqok12Q,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
6,Jqrlb6bSXamew3t4M7HAHhpaXvdpzbTtRIDn4icgceWDCv2Kb8Xsmzg6z3yoell-lKEdzhErqok12Q,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkShadowEmblemItem,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
7,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
8,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,2,TFT11_RekSai,0,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
9,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,2,TFT11_Riven,1,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
10,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
11,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
12,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
13,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
14,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
15,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
16,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Item_BruiserEmblemItem,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
