,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_KhaZix,0,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_BigGrabBag
1,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_BigGrabBag
2,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_RekSai,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_BigGrabBag
3,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_BigGrabBag
4,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Kindred,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_BigGrabBag
5,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_BigGrabBag
6,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_BigGrabBag
7,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_BigGrabBag
8,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_BigGrabBag
9,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,7,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT9_Augment_JeweledLotus
10,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT9_Augment_JeweledLotus
