,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,6,TFT11_KogMaw,0,2,TFT_Item_BFSword,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
1,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
2,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
3,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
4,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
5,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,6,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
6,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
7,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
8,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
9,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
10,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
11,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
12,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
13,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
14,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,7,TFT11_Alune,2,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
15,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
16,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
17,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
