,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Bruiser,TFT10_Augment_LittleBuddies
1,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Bruiser,TFT10_Augment_LittleBuddies
2,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,5,TFT11_Teemo,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Bruiser,TFT10_Augment_LittleBuddies
3,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Bruiser,TFT10_Augment_LittleBuddies
4,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT11_Augment_Bruiser,TFT10_Augment_LittleBuddies
5,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT11_Augment_Bruiser,TFT10_Augment_LittleBuddies
6,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT11_Augment_Bruiser,TFT10_Augment_LittleBuddies
7,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,5,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Bruiser,TFT10_Augment_LittleBuddies
8,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Bruiser,TFT10_Augment_LittleBuddies
9,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
