,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
1,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
2,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
3,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
4,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
5,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Galio,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
6,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
7,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
8,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
9,4IGcT98vOFNDdFqSQn53N5zbw5iSfrzgTS_PGlxsf0NkBrr_1wBGsbmhvEDHn6F24ozGcrDw-IEDlw,americas,br1,challenger,6,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Invoker,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor
