,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Ahri,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
1,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
2,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
3,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
4,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
5,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
6,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
7,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
8,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
9,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
