,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
1,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
2,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,8,TFT11_Diana,2,1,TFT_Item_FrozenHeart,TFT_Item_PowerGauntlet,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
3,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
4,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
5,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
6,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
7,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,8,TFT11_WuKong,6,2,TFT_Item_SparringGloves,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
8,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
9,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,5,TFT11_Ahri,0,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
