,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,6,TFT11_Malphite,0,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
1,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
2,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
3,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
4,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
5,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,6,TFT11_Volibear,2,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
6,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
7,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
8,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,6,TFT11_Irelia,6,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
9,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,7,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
10,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,7,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
11,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,7,TFT11_Neeko,1,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
12,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
