,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
1,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
2,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
3,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
4,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,challenger,2,TFT11_Volibear,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
5,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,challenger,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
6,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
7,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
8,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_Redemption,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
9,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
10,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
11,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
12,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
13,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
14,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
15,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
16,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
17,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
18,3biy1T8xvIA4Ma1ZyD3aGB28QRKJl48sbT07eJma2qbX75PBtsdfZzrXGmVvzMjE-DYI_WQhaXeI7g,europe,eun1,challenger,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
19,3biy1T8xvIA4Ma1ZyD3aGB28QRKJl48sbT07eJma2qbX75PBtsdfZzrXGmVvzMjE-DYI_WQhaXeI7g,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
20,3biy1T8xvIA4Ma1ZyD3aGB28QRKJl48sbT07eJma2qbX75PBtsdfZzrXGmVvzMjE-DYI_WQhaXeI7g,europe,eun1,challenger,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
21,3biy1T8xvIA4Ma1ZyD3aGB28QRKJl48sbT07eJma2qbX75PBtsdfZzrXGmVvzMjE-DYI_WQhaXeI7g,europe,eun1,challenger,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
22,3biy1T8xvIA4Ma1ZyD3aGB28QRKJl48sbT07eJma2qbX75PBtsdfZzrXGmVvzMjE-DYI_WQhaXeI7g,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
23,3biy1T8xvIA4Ma1ZyD3aGB28QRKJl48sbT07eJma2qbX75PBtsdfZzrXGmVvzMjE-DYI_WQhaXeI7g,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
24,3biy1T8xvIA4Ma1ZyD3aGB28QRKJl48sbT07eJma2qbX75PBtsdfZzrXGmVvzMjE-DYI_WQhaXeI7g,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
25,3biy1T8xvIA4Ma1ZyD3aGB28QRKJl48sbT07eJma2qbX75PBtsdfZzrXGmVvzMjE-DYI_WQhaXeI7g,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
26,3biy1T8xvIA4Ma1ZyD3aGB28QRKJl48sbT07eJma2qbX75PBtsdfZzrXGmVvzMjE-DYI_WQhaXeI7g,europe,eun1,challenger,5,TFT11_Hwei,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
27,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
28,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrown,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
29,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,1,TFT11_Shen,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_DryadCrown,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
30,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,1,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_DryadCrown,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
31,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
32,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_DryadCrown,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
33,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_EternalFlame,TFT_Item_Crownguard,TFT11_Augment_DryadCrown,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
34,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrown,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
35,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,1,TFT11_Azir,6,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
