,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AgbkRso6MIEF-l614GEVgMy1rYf462bVmglUdJx_DAdgAZ80-dGgEhViLOU_vs4zMrWNWu3YAgO7VQ,europe,eun1,challenger,3,TFT11_Sivir,0,2,TFT11_Item_AltruistEmblemItem,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1
1,AgbkRso6MIEF-l614GEVgMy1rYf462bVmglUdJx_DAdgAZ80-dGgEhViLOU_vs4zMrWNWu3YAgO7VQ,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1
2,AgbkRso6MIEF-l614GEVgMy1rYf462bVmglUdJx_DAdgAZ80-dGgEhViLOU_vs4zMrWNWu3YAgO7VQ,europe,eun1,challenger,3,TFT11_Teemo,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1
3,AgbkRso6MIEF-l614GEVgMy1rYf462bVmglUdJx_DAdgAZ80-dGgEhViLOU_vs4zMrWNWu3YAgO7VQ,europe,eun1,challenger,3,TFT11_TahmKench,2,2,TFT11_Item_AltruistEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Artifact_UnendingDespair,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1
4,AgbkRso6MIEF-l614GEVgMy1rYf462bVmglUdJx_DAdgAZ80-dGgEhViLOU_vs4zMrWNWu3YAgO7VQ,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1
5,AgbkRso6MIEF-l614GEVgMy1rYf462bVmglUdJx_DAdgAZ80-dGgEhViLOU_vs4zMrWNWu3YAgO7VQ,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1
6,AgbkRso6MIEF-l614GEVgMy1rYf462bVmglUdJx_DAdgAZ80-dGgEhViLOU_vs4zMrWNWu3YAgO7VQ,europe,eun1,challenger,3,TFT11_Galio,4,3,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1
7,AgbkRso6MIEF-l614GEVgMy1rYf462bVmglUdJx_DAdgAZ80-dGgEhViLOU_vs4zMrWNWu3YAgO7VQ,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1
8,AgbkRso6MIEF-l614GEVgMy1rYf462bVmglUdJx_DAdgAZ80-dGgEhViLOU_vs4zMrWNWu3YAgO7VQ,europe,eun1,challenger,3,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_Artifact_RapidFirecannon,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1
9,AgbkRso6MIEF-l614GEVgMy1rYf462bVmglUdJx_DAdgAZ80-dGgEhViLOU_vs4zMrWNWu3YAgO7VQ,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1
10,nJOu20fJL6dxlNDUgcQ-BxvhYJNtMYcl4vrZL7dXIDHiilGLMCQr14yhErbK9P-YBNCpddQ0sHhRTA,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil
11,nJOu20fJL6dxlNDUgcQ-BxvhYJNtMYcl4vrZL7dXIDHiilGLMCQr14yhErbK9P-YBNCpddQ0sHhRTA,europe,eun1,challenger,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT5_Item_NightHarvesterRadiant,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil
12,nJOu20fJL6dxlNDUgcQ-BxvhYJNtMYcl4vrZL7dXIDHiilGLMCQr14yhErbK9P-YBNCpddQ0sHhRTA,europe,eun1,challenger,6,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil
13,nJOu20fJL6dxlNDUgcQ-BxvhYJNtMYcl4vrZL7dXIDHiilGLMCQr14yhErbK9P-YBNCpddQ0sHhRTA,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil
