,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
1,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
2,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
3,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
4,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
5,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
6,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
7,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
8,iobdmiw3GzQOxt-PzSjzfdSJwdQqrL0G6r5CooocBkxQEthGZ6t3wVoMtEWFcN_86du2w_9_i7EXPA,europe,eun1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster,TFT9_Augment_ThreesACrowd
9,iobdmiw3GzQOxt-PzSjzfdSJwdQqrL0G6r5CooocBkxQEthGZ6t3wVoMtEWFcN_86du2w_9_i7EXPA,europe,eun1,challenger,8,TFT11_Malphite,0,3,,,,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster,TFT9_Augment_ThreesACrowd
