,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
1,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
2,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Shroud,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
3,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
4,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
5,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Syndra,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
6,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
7,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
8,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
9,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
