,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT11_Augment_BaBoom
1,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT11_Augment_BaBoom
2,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT11_Augment_BaBoom
3,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT11_Augment_BaBoom
4,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT11_Augment_BaBoom
5,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT11_Augment_BaBoom
6,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT11_Augment_BaBoom
7,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT11_Augment_BaBoom
8,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,4,TFT11_Sett,6,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_SniperCrown,TFT11_Augment_BaBoom
9,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_FortuneYord,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
10,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_RekSai,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
11,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
12,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
13,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
14,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
15,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Crownguard,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
16,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
17,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
18,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
19,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
20,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,8,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT11_Augment_ArcanistCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus
21,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,8,TFT11_Diana,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus
22,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus
23,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Redemption,,TFT11_Augment_ArcanistCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus
