,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
1,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_RekSai,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
2,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
3,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
4,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
5,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
6,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Galio,4,3,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
7,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
8,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
9,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
10,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
11,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
12,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
13,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Artifact_Mittens,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
14,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
15,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
16,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
17,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
