,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
1,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
2,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
3,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
4,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
5,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Morgana,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
6,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
7,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
8,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Darius,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_UmbralCrest,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
9,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
10,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
11,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Shen,1,1,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
12,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_UmbralCrest,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
13,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_UmbralCrest,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
14,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_UmbralCrest,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
15,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_UmbralCrest,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
16,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
17,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,3,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
18,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,3,TFT11_Qiyana,1,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
19,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
20,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
21,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
22,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Artifact_BlightingJewel,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
23,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
