,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
1,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
2,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
3,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
4,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
5,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
6,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
7,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_StatikkShiv,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
8,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT11_Item_BruiserEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
9,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
