,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Udyr,6,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Rakan,6,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
9,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
10,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
11,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
12,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
13,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,4,TFT11_Annie,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
14,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
15,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
16,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,4,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
17,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,4,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
18,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,1,TFT11_Zyra,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
19,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
20,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
21,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
22,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
23,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
24,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
25,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT11_Item_DryadEmblemItem,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
26,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
27,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
28,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1
