,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
1,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
2,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Senna,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
3,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
4,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
5,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
6,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
7,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT11_Item_SniperEmblemItem,TFT_Item_TearOfTheGoddess,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
8,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT11_Augment_SageCrest,TFT11_Augment_GhostlyCrest
9,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_SageCrest,TFT11_Augment_GhostlyCrest
10,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BardPlaybook1,TFT11_Augment_SageCrest,TFT11_Augment_GhostlyCrest
11,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Aatrox,1,3,TFT11_Item_SageEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT11_Augment_SageCrest,TFT11_Augment_GhostlyCrest
12,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_SageCrest,TFT11_Augment_GhostlyCrest
13,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_SageCrest,TFT11_Augment_GhostlyCrest
14,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_ZekesHerald,,TFT9_Augment_BardPlaybook1,TFT11_Augment_SageCrest,TFT11_Augment_GhostlyCrest
15,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_SageCrest,TFT11_Augment_GhostlyCrest
16,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,6,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
17,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
18,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
19,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
20,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
21,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,6,TFT11_Ornn,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
22,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,6,TFT11_Annie,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
23,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
24,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
25,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
26,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
27,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
28,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
29,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
30,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
