,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
1,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
2,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
3,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
4,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
5,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_WuKong,6,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
6,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
7,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Rakan,6,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
8,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
9,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
