,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
1,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
2,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
3,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
4,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
5,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
6,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_Artifact_LudensTempest,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
7,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
8,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
9,5-y_ceqUUIJ2sPkqUbNiTM_px0hXNkfth3gcEuAQg3KNnqPhuqU-0AI2Mg5AC_YRE6Xe0mRNogvIyg,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
10,5-y_ceqUUIJ2sPkqUbNiTM_px0hXNkfth3gcEuAQg3KNnqPhuqU-0AI2Mg5AC_YRE6Xe0mRNogvIyg,europe,euw1,challenger,8,TFT11_Yasuo,0,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
11,5-y_ceqUUIJ2sPkqUbNiTM_px0hXNkfth3gcEuAQg3KNnqPhuqU-0AI2Mg5AC_YRE6Xe0mRNogvIyg,europe,euw1,challenger,8,TFT11_Gnar,1,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RedBuff,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
12,5-y_ceqUUIJ2sPkqUbNiTM_px0hXNkfth3gcEuAQg3KNnqPhuqU-0AI2Mg5AC_YRE6Xe0mRNogvIyg,europe,euw1,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
13,5-y_ceqUUIJ2sPkqUbNiTM_px0hXNkfth3gcEuAQg3KNnqPhuqU-0AI2Mg5AC_YRE6Xe0mRNogvIyg,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT_Item_Artifact_InnervatingLocket,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
14,5-y_ceqUUIJ2sPkqUbNiTM_px0hXNkfth3gcEuAQg3KNnqPhuqU-0AI2Mg5AC_YRE6Xe0mRNogvIyg,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
15,5-y_ceqUUIJ2sPkqUbNiTM_px0hXNkfth3gcEuAQg3KNnqPhuqU-0AI2Mg5AC_YRE6Xe0mRNogvIyg,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
16,5-y_ceqUUIJ2sPkqUbNiTM_px0hXNkfth3gcEuAQg3KNnqPhuqU-0AI2Mg5AC_YRE6Xe0mRNogvIyg,europe,euw1,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
17,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,4,TFT11_RekSai,0,2,TFT_Item_Moonstone,TFT_Item_GiantsBelt,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
18,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,4,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
