,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_ShenCarry,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor
1,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor
2,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor
3,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ShenCarry,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor
4,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_ShenCarry,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor
5,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_ShenCarry,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor
6,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_ShenCarry,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor
7,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor
8,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor
9,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
