,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,4,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
1,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
2,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,4,TFT11_Teemo,1,2,TFT_Item_EternalFlame,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
3,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
4,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
5,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,4,TFT11_Sylas,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
6,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
7,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
8,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
9,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
