,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
1,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
2,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
3,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
4,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
5,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
6,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
7,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
8,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
9,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Ahri,0,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
10,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
11,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Kindred,1,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
12,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
13,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
14,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
15,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
16,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_Quicksilver,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
