,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
1,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,5,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
2,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
3,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
4,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
5,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,5,TFT11_Zoe,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
6,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
7,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_FortuneYord,0,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrest
8,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrest
9,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrest
10,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrest
11,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrest
12,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrest
13,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_BrawlerCrest
