,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,2,TFT11_Zyra,1,3,TFT4_Item_OrnnMuramana,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_AltruistCrest,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
1,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,2,TFT11_Riven,1,3,TFT_Item_Bloodthirster,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
2,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT11_Item_AltruistEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_AltruistCrest,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
3,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT11_Item_SageEmblemItem,TFT11_Augment_AltruistCrest,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
4,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
5,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
6,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_AltruistCrest,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
7,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
8,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
9,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
10,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
11,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
12,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
13,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Artifact_LudensTempest,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
14,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
15,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
