,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT10_Augment_Scapegoat,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
1,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Gnar,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
2,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Zyra,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
3,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Shen,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
4,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_Scapegoat,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
5,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_Scapegoat,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
6,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT10_Augment_Scapegoat,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
7,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
8,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Nautilus,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
9,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_ThreesACrowd
10,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,4,TFT11_Zyra,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_ThreesACrowd
