,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,4,TFT11_Jax,0,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
1,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,4,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT5_Item_DragonsClawRadiant,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
2,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,4,TFT11_Gnar,1,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
3,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
4,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
5,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
6,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
7,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
8,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
9,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
