,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_RapidFirecannon,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
8,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
9,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
10,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
11,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
12,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
13,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT11_Augment_DuelistCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
